Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,1990-04-11,,2.457890272140503,2.457890272140503,2.457890272140503,2.457890272140503,67200.0,0.0,0.1892528200637353,0.27926172830229234,0.08610940659900455,0.03471852278855577
ERIC,1990-04-12,,2.462135076522827,2.4685029263359017,2.4578902751439933,2.4578902751439933,784000.0,0.0017255217746767581,0.1893910119859613,0.27922251108181106,0.08511285312319744,0.0336572525387742
ERIC,1990-04-16,,2.470625400543213,2.4769932508796773,2.457890477164137,2.4769932508796773,249600.0,0.0034424263834683362,0.18931724868020924,0.27889732320829597,0.08280992102266273,0.03396046716042341
ERIC,1990-04-17,,2.508831739425659,2.508831739425659,2.4578909987083466,2.4578909987083466,1872000.0,0.0153458851408106,0.1931173071223978,0.28020905105444094,0.09191961953618806,0.036386205095789145
ERIC,1990-04-18,,2.5406692028045654,2.5555271780540503,2.536424659243016,2.536424659243016,934400.0,0.012610309668717342,0.1875973292281533,0.27780350524598485,0.08905840335154104,0.03699260734193038
ERIC,1990-04-19,,2.564016819000244,2.56613909038159,2.547036575165805,2.5555266970830246,1475200.0,0.00914758670884221,0.18797096299015179,0.2774827248810847,0.08968578186340898,0.038205447725651646
ERIC,1990-04-20,,2.587364673614502,2.5937322644623686,2.568261901070901,2.568261901070901,3420800.0,0.009064758462034467,0.18807982050844174,0.2779770612758962,0.08998446418556347,0.039266690703666125
ERIC,1990-04-23,,2.5385470390319824,2.5512824839445427,2.5385470390319824,2.5512824839445427,601600.0,-0.019047971690807287,0.20827990775895,0.2783724470003201,0.08886766395278253,0.03941829604527009
ERIC,1990-04-24,,2.547036647796631,2.547036647796631,2.5364242541954445,2.5364242541954445,137600.0,0.003338699025919351,0.20831308409095836,0.2763034639610537,0.08852792108417222,0.036689318473922414
ERIC,1990-04-25,,2.5894880294799805,2.5894880294799805,2.5512827274873358,2.5512827274873358,1094400.0,0.01652959964976923,0.20675174442858524,0.27828823791375085,0.09328042215511823,0.03623452714543613
ERIC,1990-04-26,,2.6276934146881104,2.6404283405121944,2.6192032914067207,2.6361835379695004,1388800.0,0.01464624858304068,0.20747374462848378,0.2796059137894802,0.0879078548990883,0.033202292087069755
ERIC,1990-04-27,,2.5767524242401123,2.6043453222193937,2.572507103914555,2.597977471280046,1097600.0,-0.019576576991941957,0.22715987872511167,0.27346240135948435,0.0913930105801802,0.03062500943420884
ERIC,1990-04-30,,2.585242748260498,2.5894875507210617,2.5725073044868254,2.5894875507210617,256000.0,0.003289554287800415,0.22509588984051948,0.2727820017048868,0.09212135255330571,0.030321818577796953
ERIC,1990-05-01,,2.587364673614502,2.5894869447991895,2.5809968236687,2.5894869447991895,32000.0,0.0008204471362192947,0.2106520792984403,0.26748361186870684,0.09159109802038784,0.029715381380953008
ERIC,1990-05-02,,2.602222442626953,2.602222442626953,2.5916092727853584,2.5916092727853584,403200.0,0.0057260083605809855,0.2074517664102677,0.2668700254539929,0.08771561104104919,0.03077665059612809
ERIC,1990-05-03,,2.6446735858917236,2.65740851135293,2.6361834628522574,2.6446735858917236,1062400.0,0.01618178418241995,0.20995469794386024,0.26625108573549655,0.08625242866407441,0.03396046591974081
ERIC,1990-05-04,,2.674389362335205,2.674389362335205,2.6574091124156163,2.674389362335205,691200.0,0.011173428812125467,0.1893320278936902,0.2670970010717347,0.08255413814932508,0.03471853754316518
ERIC,1990-05-07,,2.7338194847106934,2.746554927743661,2.7168392394640426,2.746554927743661,764800.0,0.021978631520294785,0.17089843237858104,0.2699201118941046,0.08504115783271575,0.03623459644967543
ERIC,1990-05-08,,2.8165979385375977,2.8165979385375977,2.699858514127545,2.699858514127545,6579200.0,0.02983004183723243,0.18910117198555595,0.2734098391211478,0.12287962379305734,0.041237738291222695
ERIC,1990-05-09,,2.899378776550293,2.9248491588412344,2.861172944015754,2.863295216775205,2147200.0,0.028966747178385016,0.2027261138506398,0.2523944632633652,0.1307011190635689,0.04715069062883786
ERIC,1990-05-10,,3.0076255798339844,3.0097486286149184,2.946072451967223,2.9885230636670386,4601600.0,0.03665442448826588,0.22359706359400747,0.2614114111578524,0.13842253560330392,0.05291171967187364
ERIC,1990-05-11,,3.0988945960998535,3.1116300384694635,3.0309736186510894,3.0309736186510894,3267200.0,0.029894542446653363,0.23182274017069868,0.26135737990332336,0.14903333775113659,0.056853635675656475
ERIC,1990-05-14,,3.0479536056518555,3.086159411338751,3.047953605651855,3.086159411338751,1155200.0,-0.016575049531657417,0.25113646636867254,0.250326723519878,0.15047839099310364,0.05973424973614305
ERIC,1990-05-15,,2.975788116455078,2.9948908915736334,2.954562551669825,2.9885230407694783,1590400.0,-0.023961499457266885,0.2783606615384696,0.25018807676195803,0.14685594138350108,0.0633727977574774
ERIC,1990-05-16,,3.0012593269348145,3.0012593269348145,2.9800337561830466,2.9927692022733243,2256000.0,0.00852305922344134,0.27794470656264464,0.2376880885116688,0.14676426001557136,0.06155357628944328
ERIC,1990-05-17,,3.1052627563476562,3.1073850280064987,3.0564442898424575,3.0564442898424575,1510400.0,0.03406635919559837,0.29260459602799843,0.2448457268054954,0.15009219485692593,0.06519210416788106
ERIC,1990-05-18,,3.0564441680908203,3.0649342907799615,3.039463922712538,3.0500763169759817,3731200.0,-0.015846131722833886,0.30622596695359944,0.24753477197631638,0.1496715173599841,0.06867914612508692
ERIC,1990-05-21,,3.064934253692627,3.064934253692627,3.0309737633470024,3.0309737633470024,1865600.0,0.0027739147821933836,0.2897001618340168,0.24605367084572824,0.15116860091942474,0.07049845821188229
ERIC,1990-05-22,,3.0819146633148193,3.0840369349766847,3.062812145574084,3.0649344172359494,5091200.0,0.005524929291456529,0.28919480775829376,0.24589941455996303,0.15162274887799043,0.07095324538260726
ERIC,1990-05-23,,3.217756748199463,3.236859266630349,3.11587526804539,3.1243653913915628,4524800.0,0.04313340694637546,0.3122344431734088,0.2583847313732323,0.16905607602175557,0.07807885499614674
ERIC,1990-05-24,,3.2517173290252686,3.3238836385063455,3.217756834727355,3.319638317621097,4748800.0,0.010498810988969093,0.31191452000132563,0.253704465547828,0.18184912577026088,0.08353679170067539
ERIC,1990-05-25,,3.2007758617401123,3.205021181662652,3.1668153751434,3.1753054967925785,2115200.0,-0.015790028502091807,0.3073025976783848,0.24919340257006053,0.1817555661066585,0.08444653373449056
ERIC,1990-05-29,,3.2899222373962402,3.28992223739624,3.209265826572279,3.209265826572279,2726400.0,0.02747069123660208,0.31137965177522536,0.25177665073753136,0.1887811715334835,0.08247560168063875
ERIC,1990-05-30,,3.3260059356689453,3.3451084532711066,3.3153932819466387,3.3281282073154155,3664000.0,0.010908236947836577,0.30860002377897444,0.24979048410340285,0.18960785438743835,0.07868524422144087
ERIC,1990-05-31,,3.4809510707855225,3.4809510707855225,3.425765520224767,3.425765520224767,1779200.0,0.04553338725450872,0.3286145883728484,0.2589834319731614,0.1924468871358233,0.081869193010866
ERIC,1990-06-01,,3.6762237548828125,3.6847138790280387,3.6083027617210055,3.6083027617210055,2726400.0,0.05458051910984824,0.35809349195110507,0.27630858468224595,0.19682268531805064,0.08899478941136864
ERIC,1990-06-04,,3.7759828567504883,3.786595252508153,3.727164385316321,3.727164385316321,1974400.0,0.026774636457099897,0.35931474690187587,0.27191609815803075,0.19922874811732877,0.09323982563832166
ERIC,1990-06-05,,3.722919225692749,3.7568797179763953,3.7123060536581214,3.718673905059299,758400.0,-0.014152609588904304,0.37552765151655754,0.27263037621299185,0.19950365653299895,0.09111737914620284
ERIC,1990-06-06,,3.4809510707855225,3.6337733129175698,3.455480697096848,3.5955680114825976,2368000.0,-0.06720254597804386,0.47182241722562823,0.31104901649189254,0.2077526375586212,0.10840075901164317
ERIC,1990-06-07,,3.595566987991333,3.595566987991333,3.5318908127972626,3.570096621552891,3811200.0,0.032396141800541144,0.47374719731109055,0.31408688812536223,0.20593767739978763,0.10900720302122362
ERIC,1990-06-08,,3.582831621170044,3.6422624774453762,3.570096696780444,3.6337723551203287,1305600.0,-0.0035482510449185386,0.4660331927398022,0.3148941150806025,0.2053103885296426,0.10946198495192462
ERIC,1990-06-11,,3.616792678833008,3.6337729261514724,3.578587381464474,3.601934703331339,1388800.0,0.009434189378893081,0.4593318529666454,0.3148833826077313,0.20020525260514951,0.11097806026202275
ERIC,1990-06-12,,3.595566987991333,3.5998117899664406,3.574341423527999,3.5998117899664406,550400.0,-0.005885938333974581,0.45335933891044444,0.3160990200844975,0.19901274407820846,0.11249423639790905
ERIC,1990-06-13,,3.5743417739868164,3.593444291590655,3.5658516510082254,3.5828318969654074,310400.0,-0.005920654421626207,0.4406983787816339,0.31702495901994115,0.1975875138895561,0.10354928880273606
ERIC,1990-06-14,,3.557361364364624,3.561606684756595,3.5403811191886594,3.561606684756595,1203200.0,-0.004761959767660347,0.443468812051239,0.3161267179494861,0.19741904478710723,0.09839455769496995
ERIC,1990-06-15,,3.654998302459717,3.65924310496841,3.574341872834572,3.5891998475559923,1158400.0,0.02707654849655843,0.43879347373595284,0.3186178859258672,0.2005917640034491,0.09960739960367834
ERIC,1990-06-18,,3.6083028316497803,3.642263328888837,3.5870777799734013,3.6337732045790725,1004800.0,-0.012858096696074753,0.4367496419237245,0.3213466330612195,0.20243486616461376,0.09809126723440606
ERIC,1990-06-19,,3.680467367172241,3.697447607578582,3.6210365257500494,3.6210365257500494,771200.0,0.01980221400350006,0.4380730449132807,0.3221437685664752,0.20590635526882456,0.10051687866683001
ERIC,1990-06-20,,3.8056976795196533,3.8205556550539868,3.7271642945971117,3.7441445419529074,1808000.0,0.03345958705202098,0.44615428476319746,0.32635069444697823,0.212047314570557,0.09945567529291346
ERIC,1990-06-21,,3.8035740852355957,3.814186477045139,3.7908391632445597,3.799329283970532,3027200.0,-0.0005581596780459686,0.4305113941799841,0.3252404070511811,0.19631823040615898,0.08656885426134653
ERIC,1990-06-22,,3.731410026550293,3.803575826663501,3.731410026550293,3.79084089884191,1958400.0,-0.019154988012942128,0.4412931813067439,0.3297095153391253,0.18821047749174588,0.08383987586762277
ERIC,1990-06-25,,3.782350540161133,3.812065715370001,3.778105219019266,3.807820912424184,1593600.0,0.013559466966267947,0.4335247639103142,0.3295436932310319,0.187439419812092,0.08505265341957571
ERIC,1990-06-26,,3.8248002529144287,3.8248002529144283,3.7993298866958947,3.7993298866958947,825600.0,0.011160592061576744,0.42781073912207235,0.32876744433561,0.18037869095222062,0.06898202371653246
ERIC,1990-06-27,,3.8545148372650146,3.863004958051942,3.8354123245923524,3.8354123245923524,640000.0,0.007738901790985132,0.42762689156268735,0.3247821983830522,0.1800227091281652,0.06352407999736835
ERIC,1990-06-28,,3.8248002529144287,3.863005543144265,3.8120648107071977,3.863005543144265,822400.0,-0.00773890179098498,0.40583071050230896,0.32614610763974716,0.17902068449840325,0.062008005123949425
ERIC,1990-06-29,,3.7908401489257812,3.8120651971616533,3.7865948283610185,3.7950849512945637,323200.0,-0.00891857474830164,0.3626317281709835,0.3280888510732366,0.17394550256234761,0.0607951394001217
ERIC,1990-07-02,,3.926682233810425,3.928804764607567,3.8757414946790205,3.884231617867588,713600.0,0.03520718430899318,0.37154195605090123,0.3292470609466247,0.17308979290120793,0.06761752228417718
ERIC,1990-07-03,,4.028563022613525,4.039175674782955,3.9691321704647184,3.9691321704647184,630400.0,0.025614888285960025,0.37546805991765136,0.327133847148176,0.17522371017463392,0.07353024399770737
ERIC,1990-07-05,,3.943662405014038,3.9563973304561397,3.92243683834922,3.93941708440268,281600.0,-0.021299906330508992,0.2844183278338832,0.3319793883974158,0.13978032194210765,0.07868492467386082
ERIC,1990-07-06,,3.8799870014190674,3.913947500337396,3.8630067519599027,3.9097026970706494,1187200.0,-0.016278032490928098,0.2774423514488213,0.33528936661835235,0.13735916887662636,0.07716877556317149
ERIC,1990-07-09,,3.926682233810425,3.930927036306711,3.8757414946790205,3.8757414946790205,473600.0,0.011963050535477195,0.2774520738965946,0.3350260810535356,0.13399962703961185,0.0762591340732697
ERIC,1990-07-10,,3.8927226066589355,3.905457535175583,3.8714970348697086,3.8842324815824667,844800.0,-0.008686042315922637,0.28068583612863957,0.336509653883304,0.13129453904920033,0.07383345000269216
ERIC,1990-07-11,,3.8672502040863037,3.8672502040863037,3.837534522798572,3.837534522798572,278400.0,-0.006565098791784964,0.28100287511129785,0.3376651680033741,0.13145160268257033,0.06776914971545057
ERIC,1990-07-12,,3.8799870014190674,3.879987001419067,3.837536377771156,3.837536377771156,502400.0,0.0032880905722304865,0.2787385423321184,0.33736768225125424,0.13251229586074886,0.06913367184740284
ERIC,1990-07-13,,3.884230613708496,3.9054556570947763,3.875740492714812,3.9054556570947763,214400.0,0.0010931204977363373,0.2770385346732194,0.33741422472442856,0.13289936134838518,0.06610148358074255
ERIC,1990-07-16,,3.8884761333465576,3.9054563784703418,3.871495888222774,3.8757412086016982,268800.0,0.001092417403211149,0.2638639777179004,0.33760666612059803,0.12451694254421082,0.06276611225416111
ERIC,1990-07-17,,3.8545148372650146,3.8842305191171844,3.8523925661662073,3.8842305191171844,310400.0,-0.008772195135176734,0.2609700631263463,0.3391030493355199,0.12146203846466648,0.062311387570379316
ERIC,1990-07-18,,3.8545148372650146,3.871495078838869,3.8523925661662073,3.871495078838869,1840000.0,0.0,0.2537284044285865,0.3351632022464834,0.11350098003699004,0.06094694525146137
ERIC,1990-07-19,,3.8587615489959717,3.8651286236875557,3.846026104122713,3.846026104122713,627200.0,0.0011011435212206046,0.2254642889278994,0.3352978298837114,0.10104778813223639,0.05867278718915963
ERIC,1990-07-20,,3.83965802192688,3.8566382686091347,3.83965802192688,3.843903601793448,563200.0,-0.004962983922867798,0.22632881121357865,0.33556088204676465,0.1006370504519117,0.057308365940279736
ERIC,1990-07-23,,3.7186741828918457,3.8248009883052654,3.693203811776148,3.8248009883052654,2854400.0,-0.03201610353378951,0.24495880439537498,0.3442745861193392,0.11845317685692906,0.05791476554520446
ERIC,1990-07-24,,3.744143486022949,3.782349290896633,3.710183000888954,3.782349290896633,2780800.0,0.006825679829076833,0.2410883380039398,0.34019424072711957,0.12391017856432084,0.055034254762000794
ERIC,1990-07-25,,3.7016944885253906,3.7590030911957966,3.676224113604344,3.7590030911957966,2035200.0,-0.011402197453545395,0.23990511133435258,0.34206348499018663,0.1319250672563198,0.0533665971425113
ERIC,1990-07-26,,3.69107985496521,3.722917804325768,3.68895732500784,3.705937564666804,1462400.0,-0.0028716258230594917,0.2373487548373038,0.34238501303855956,0.1324852032417277,0.050031227589925065
ERIC,1990-07-27,,3.7653703689575195,3.7696151719901088,3.752634923467631,3.7611250477288696,1539200.0,0.019927169120102343,0.2487750072112347,0.3435852587663091,0.12978504336111177,0.05169906868972566
ERIC,1990-07-30,,3.7611243724823,3.7611243724823002,3.735654004271359,3.735654004271359,633600.0,-0.0011282800484206158,0.24692606814985651,0.34325952968239626,0.12980657360998285,0.04987986624297168
ERIC,1990-07-31,,3.9224371910095215,3.9309273147995856,3.8630063244790747,3.8630063244790747,1654400.0,0.04199524507291049,0.26069790869823806,0.3510178297535006,0.1318711279112643,0.05806664184703757
ERIC,1990-08-01,,3.909701347351074,3.9394165145482027,3.9054560273538215,3.926681590948265,1753600.0,-0.0032522036788471863,0.2425023639934506,0.35003701846698676,0.1278279979911696,0.05746020352892832
ERIC,1990-08-02,,3.769615411758423,3.9054574085785463,3.7377771846556596,3.9054574085785463,870400.0,-0.03648800586831049,0.26399251541234847,0.357038774943604,0.15733400942491094,0.06761798912288906
ERIC,1990-08-03,,3.6295278072357178,3.756879651030024,3.540381257481714,3.75475660210414,2755200.0,-0.037870424295865575,0.28913220666147205,0.3639694580853971,0.19995993082916239,0.0815661079821134
ERIC,1990-08-06,,3.3705787658691406,3.455479994228565,3.251717046165947,3.446989871392623,4716800.0,-0.0740180889316926,0.376631919045871,0.39090001899564614,0.23635326330981102,0.10597519325992917
ERIC,1990-08-07,,3.46397066116333,3.595567844888886,3.46397066116333,3.5403817786889915,1958400.0,0.02733105079072245,0.39647577778640736,0.3901504426746815,0.2486650781675687,0.12068137657043512
ERIC,1990-08-08,,3.527646064758301,3.527646064758301,3.389681059578052,3.39604891038299,1481600.0,0.01821529030820143,0.40552454557740286,0.3896450964041265,0.26229177742500887,0.12917155411439268
ERIC,1990-08-09,,3.5743417739868164,3.5998121429225893,3.5573615280296345,3.5785870945741034,672000.0,0.013150228697978505,0.40955840779626096,0.38631500452410844,0.26246232412420256,0.13296173633547817
ERIC,1990-08-10,,3.621037244796753,3.688958219909509,3.599811680976059,3.688958219909509,844800.0,0.012979476477688937,0.41371062804196773,0.38669221753544175,0.2670971145354121,0.13068761031918963
ERIC,1990-08-13,,3.6083028316497803,3.60830283164978,3.5743423344107232,3.5955679042831656,540800.0,-0.0035229844448654386,0.41335412644785186,0.38148549482677585,0.2672089190274133,0.12886822606050038
ERIC,1990-08-14,,3.68471360206604,3.6847136020660396,3.633772861023652,3.633772861023652,211200.0,0.020955270630891868,0.42193310990371863,0.3813806466468633,0.2682787661539646,0.12841335411941518
ERIC,1990-08-15,,3.7271642684936523,3.7865951338227086,3.705939218545572,3.7696148865858357,630400.0,0.01145489209259166,0.4246943889852174,0.38176218151590385,0.27197236026643024,0.1332648578650395
ERIC,1990-08-16,,3.621037244796753,3.67197797613132,3.616791924754248,3.67197797613132,1654400.0,-0.02888717827861826,0.43529789248605283,0.38736323930118155,0.2736777585902187,0.1355389312017899
ERIC,1990-08-17,,3.5149118900299072,3.514911890029907,3.446990887324015,3.4724612633387246,1049600.0,-0.02974605840649079,0.4454164263178813,0.38363740644556266,0.2766610638498065,0.14584821640083115
ERIC,1990-08-20,,3.4809510707855225,3.4936865167278994,3.455480697096848,3.455480697096848,220800.0,-0.009708905450113103,0.4339762548085578,0.38384181791090416,0.26743216862399993,0.13796452001624354
ERIC,1990-08-21,,3.3408639430999756,3.374824437981825,3.277187756098493,3.3578441905409,1257600.0,-0.04107611351128901,0.4520806638629613,0.3920151818058864,0.2715699543990305,0.15009329340857552
ERIC,1990-08-22,,3.285677433013916,3.38331410162006,3.2856774330139156,3.345108290975408,675200.0,-0.016656588367532744,0.4533429389007291,0.3895743958020182,0.2745791524562777,0.1447870438307705
ERIC,1990-08-23,,3.064934253692627,3.0904046214518455,2.954562660069347,2.988523150414972,2489600.0,-0.06954673228483468,0.5060337790933723,0.41405682767584007,0.2901634023360752,0.15206423087847482
ERIC,1990-08-24,,3.230491876602173,3.2389819991186095,3.1625708964706782,3.175305821147356,3062400.0,0.052608290931471804,0.5430104651245338,0.41771701201513534,0.2944356375766914,0.13750972976106138
ERIC,1990-08-27,,3.4512345790863037,3.4597247004146885,3.3960485313538626,3.434254336429534,681600.0,0.06609760662277457,0.6028702778275261,0.4248962850275121,0.2967334634333462,0.1378128543891164
ERIC,1990-08-28,,3.374824285507202,3.408784778854716,3.3366184713932467,3.3620888414038825,851200.0,-0.022388756625387137,0.5801881351822118,0.42308600805796565,0.29791101501320444,0.13614507599717413
ERIC,1990-08-29,,3.493685245513916,3.5234004115738218,3.4321313466339043,3.4321313466339043,630400.0,0.03461386395494741,0.599140977515017,0.42880553693746937,0.3025567322396262,0.14160293656162634
ERIC,1990-08-30,,3.3960490226745605,3.4936856911744325,3.3960490226745605,3.4936856911744325,697600.0,-0.02834441960921659,0.5942546199030868,0.4101954745004167,0.29400672178265747,0.14039009531713917
ERIC,1990-08-31,,3.4469897747039795,3.4554798973017724,3.4215194069106,3.438499652106186,371200.0,0.014888617335453502,0.5852467126690862,0.4057599084995289,0.26622043377661875,0.1412998070486522
ERIC,1990-09-04,,3.3620893955230713,3.370579520259241,3.3196387718422242,3.3281288965783937,400000.0,-0.024938696480918596,0.5290175655315941,0.4087574526665358,0.23481898423044859,0.14493839508047332
ERIC,1990-09-05,,3.413029193878174,3.4172745141625627,3.38755882675968,3.391804147044069,425600.0,0.015037599001324892,0.522312201248555,0.40953246445305896,0.22173972434089045,0.14160293700067497
ERIC,1990-09-06,,3.3153934478759766,3.3238835712787367,3.2878000286209965,3.294167880271071,982400.0,-0.029023919880169818,0.5264731537792559,0.41344616218794583,0.2060992267115313,0.14266413853765875
ERIC,1990-09-07,,3.3705787658691406,3.400294454892926,3.3366182745253714,3.3366182745253714,624000.0,0.016508166495389037,0.5279808397167259,0.41494003388953393,0.2084741129782315,0.13629661350510244
ERIC,1990-09-10,,3.357844352722168,3.3833147251137543,3.328128659167291,3.3790694039504636,736000.0,-0.003785263836011632,0.5246216538271546,0.41490682067232104,0.20486841987524024,0.135993390148917
ERIC,1990-09-11,,3.311147451400757,3.311147451400757,3.2856770863899816,3.311147451400757,300800.0,-0.014004415026342143,0.5258731687098983,0.41157775051663237,0.2045377196524711,0.12659367240928537
ERIC,1990-09-12,,3.3451085090637207,3.3451085090637207,3.3111480165859164,3.3153933372436373,534400.0,0.010204340865858353,0.5203819585074856,0.41160829198673604,0.20353902677132893,0.12204541448477249
ERIC,1990-09-13,,3.3535988330841064,3.3918046485083924,3.349354030368087,3.357844153996148,256000.0,0.002534915509262252,0.517634591760715,0.4093489483965101,0.2001058398362517,0.10172979780620839
ERIC,1990-09-14,,3.3620893955230713,3.396049894467749,3.353599270786902,3.391805091197709,502400.0,0.002528576870689155,0.510596512912738,0.4029074466670561,0.19929700589217858,0.09233003466032695
ERIC,1990-09-17,,3.4045400619506836,3.4045400619506836,3.379069687422374,3.387559812265144,873600.0,0.012547228607900847,0.5040209458801603,0.40401055255181223,0.19556393532612984,0.07898845198997671
ERIC,1990-09-18,,3.311147451400757,3.311147451400757,3.2729421629825453,3.2814322846528037,2016000.0,-0.027815061853710563,0.511922574638167,0.40598017509967865,0.19572394222090864,0.08020143708105396
ERIC,1990-09-19,,3.2771873474121094,3.3238832811493824,3.272942545179246,3.2962898643029286,1059200.0,-0.01030925288421035,0.49245216829995436,0.4050209030135322,0.1883482974157026,0.07322748064559084
ERIC,1990-09-20,,3.1201210021972656,3.2156349024962214,3.1201210021972656,3.2156349024962214,664320.0,-0.04911375466107017,0.5189366215455387,0.4151190812601459,0.1889712010970456,0.07747245755380312
ERIC,1990-09-21,,3.088282585144043,3.120120547268229,3.056444363921858,3.0776699311026476,448640.0,-0.010256645116040707,0.45637085893543156,0.4146957811688718,0.16869950693372263,0.0777757263858171
ERIC,1990-09-24,,2.8229663372039795,3.0139938578274275,2.8123531645789925,3.0139938578274275,256640.0,-0.08982691398469399,0.5162995635840363,0.45067788385246965,0.21831004472026946,0.08838847050748104
ERIC,1990-09-25,,2.8760290145874023,2.876029014587402,2.8335784056502886,2.8654163623531237,414080.0,0.018622303605102666,0.4508146622019379,0.45319855714770096,0.2170159584444443,0.08823686756061898
ERIC,1990-09-26,,2.8229663372039795,2.8441913869639106,2.8123531645789925,2.8229663372039795,639360.0,-0.01862230360510279,0.44954035422052213,0.4463775900209772,0.21352054816362231,0.08384020218570701
ERIC,1990-09-27,,2.791128158569336,2.8123529475936735,2.7699023331530443,2.8123529475936735,426240.0,-0.011342352711356274,0.41906805232599387,0.44177639945831804,0.20859534396704735,0.08156613054527741
ERIC,1990-09-28,,2.7486770153045654,2.759289407774992,2.653163151189277,2.653163151189277,471040.0,-0.015326161436798838,0.41453808548336574,0.44106851618556725,0.21645208525950718,0.08747891207624854
ERIC,1990-10-01,,3.1519579887390137,3.162571160968133,2.9821555242090736,2.9927686964381928,1212800.0,0.13690413288506031,0.6647126454070614,0.5288344540171879,0.24917445534961863,0.11188797488563289
ERIC,1990-10-02,,3.141345262527466,3.183795874183242,3.130732868711493,3.1731834803672694,864000.0,-0.003372707733265317,0.6602997990813533,0.5278567296371194,0.2496351136927999,0.11325239972911756
ERIC,1990-10-03,,3.438499927520752,3.480950543909897,3.151958007796022,3.151958007796022,1704960.0,0.09038417297121495,0.7378137560685547,0.5618289860098157,0.3267495778873739,0.13417448129610038
ERIC,1990-10-04,,3.3217601776123047,3.3535983961675693,3.3005353895034015,3.321760177612305,917760.0,-0.03454049228357583,0.74098190643319,0.565697401675667,0.3276886730832907,0.14099687248422238
ERIC,1990-10-05,,3.3429858684539795,3.3854364793664367,3.194408212064445,3.2262464293467548,1657600.0,0.006369563808677457,0.7388744488772274,0.5658680858683546,0.3479744134013695,0.15160955826096378
ERIC,1990-10-08,,3.38543701171875,3.406661802316595,3.364211184728874,3.406661802316595,225280.0,0.012618620235113124,0.7401740981592217,0.5666715744877218,0.34723426379449446,0.146757989324855
ERIC,1990-10-09,,3.2050211429595947,3.3005350103594453,3.2050211429595947,3.3005350103594453,1452800.0,-0.054764313241085806,0.7644442957996076,0.5767203092384957,0.35244802754150606,0.15600621309549925
ERIC,1990-10-10,,3.1944081783294678,3.2580846122216247,3.1837957848113945,3.194408178329468,907520.0,-0.0033168502462219388,0.7631739531018962,0.5766044102316177,0.35519590756458025,0.15009353325231256
ERIC,1990-10-11,,3.1944081783294678,3.2474719596055865,3.194408178329468,3.2050213491414348,522880.0,0.0,0.7630137687973501,0.5766044102316177,0.35591678204560934,0.14933547203807765
ERIC,1990-10-12,,3.2368595600128174,3.247472733353495,3.1837965433877145,3.247472733353495,726400.0,0.013201751183856839,0.7648723353504807,0.5775162930239128,0.3574070638195913,0.13417452699527263
ERIC,1990-10-15,,3.226245880126953,3.2368582719505,3.194407668264619,3.2368582719505,417280.0,-0.0032843930909650706,0.7629688306595181,0.5775012882736792,0.35815576557531986,0.13341661373561378
ERIC,1990-10-16,,3.1307334899902344,3.162571455050155,3.1307334899902344,3.1519582818341356,481920.0,-0.03005187611659748,0.7639864448043057,0.5770922079131076,0.35795072076929524,0.13569065231620728
ERIC,1990-10-17,,3.077669858932495,3.077669858932495,3.0564442922494366,3.0670566869439764,814720.0,-0.017094547590642505,0.7652494556520657,0.5774579901259183,0.356738541797945,0.1372067375797689
ERIC,1990-10-18,,3.2050211429595947,3.2262461877282806,3.0882819716931107,3.120119927493061,1405440.0,0.040545915860570235,0.7599714378411968,0.5841076971795632,0.36305757958621027,0.13796468910946363
ERIC,1990-10-19,,3.258085012435913,3.2686974072575845,3.1731837810785732,3.2262467915789146,1704960.0,0.01642091606385928,0.7604707735944509,0.5853781025317628,0.3658900006403829,0.11522322343199533
ERIC,1990-10-22,,3.38543701171875,3.406661802316595,3.332373739734099,3.332373739734099,1956480.0,0.038343397177226596,0.6861514291503025,0.5895371578806413,0.338075001454494,0.12204563660406197
ERIC,1990-10-23,,3.3535988330841064,3.4066618466614766,3.332373783111965,3.3535988330841064,658560.0,-0.009448952713933723,0.6882082517588648,0.5897448905193721,0.33985137839243856,0.10309440675885341
ERIC,1990-10-24,,3.38543701171875,3.38543701171875,3.3217605671411534,3.3429863941310294,490240.0,0.00944895271393368,0.681155678888273,0.5831302556690495,0.3414111257701477,0.09778811437029956
ERIC,1990-10-25,,3.4278879165649414,3.4278879165649414,3.374824640133565,3.3960496916080865,1077760.0,0.012461303290463974,0.6769152490019673,0.5839270243906183,0.34149140000559747,0.0879334721652556
ERIC,1990-10-26,,3.38543701171875,3.417274974909541,3.37482435732182,3.3960494070176726,707840.0,-0.012461303290463912,0.6755532071165706,0.5799622911744282,0.3321684512156725,0.0871754454067203
ERIC,1990-10-29,,3.374824285507202,3.4172749021915947,3.3642111131400996,3.406661729824492,435200.0,-0.0031397410435104385,0.4833330087550507,0.5750812125882698,0.3094660054185401,0.07807886828474457
ERIC,1990-10-30,,3.3217601776123047,3.321760177612305,3.2793095650025887,3.321760177612305,1213440.0,-0.015848443000280255,0.4876664071897495,0.5556549809133436,0.3086053903519456,0.07959500350577195
ERIC,1990-10-31,,3.2368595600128174,3.3005360090766236,3.2368595600128174,3.3005360090766236,536960.0,-0.025891228259660292,0.3714903503563604,0.5550792365119978,0.22840265288044845,0.08186906324315542
